1.2839510440826416,3.473111855498022,-0.570562530770429,2.1035012092255045,3.4732463514554723,-0.5702538664124579,2.1035435651313517,3.4731118566379027,-0.5705625276880778,2.1035012096054597 
1.2919387817382812,3.4729713842138503,-0.5705879363969646,2.1034561320453156,3.4732164137113317,-0.5699706220887274,2.1035823178779336,3.472971392520361,-0.5705879117393968,2.103456136573027 
1.2999522686004639,3.472832450717669,-0.5706237708705998,2.1034180875437585,3.4732016943204624,-0.5696728246949285,2.1036717153083537,3.4728324788807052,-0.5706236854106188,2.103418108019051 
1.3089299201965332,3.472707410571105,-0.5706560218968715,2.1033838474923563,3.472707410571105,-0.5706560218968715,2.1033838474923563,3.472707410571105,-0.5706560218968715,2.1033838474923563 
1.3169231414794922,3.4725421270796266,-0.570657435671797,2.103356804459186,3.472696932360656,-0.5706331527867641,2.1034067166024637,3.4725421283916327,-0.5706574354293059,2.103356804906925 
1.3249166011810303,3.472417323792493,-0.5706465893382828,2.1033705263467866,3.472675975939757,-0.5705874145665493,2.1034524548226785,3.472417332560812,-0.5706465869746474,2.1033705292864866 
1.3339104652404785,3.472301792884326,-0.5706400943130849,2.103383525182349,3.472654271075255,-0.5705778511205043,2.1035446797067117,3.4723018197686266,-0.5706400887193908,2.103383538192305 
1.3418750762939453,3.472197815066976,-0.570634248790407,2.103395224134356,3.472197815066976,-0.570634248790407,2.103395224134356,3.472197815066976,-0.570634248790407,2.103395224134356 
1.3499069213867188,3.471961533395676,-0.5705543952512032,2.1034160054970665,3.472238064700765,-0.5705724606129168,2.103474309675127,3.4719615357393345,-0.5705543954316056,2.103416006020087 
1.3588693141937256,3.471757849633379,-0.5704779876149004,2.103448983614396,3.4722310792271323,-0.5705023563953875,2.1035213784617484,3.4717578656758827,-0.5704779885882698,2.103448986212017 
1.3668618202209473,3.4714895869288074,-0.5704969190385651,2.1034958080722834,3.47228380292098,-0.570455204448366,2.1036378861826956,3.47148964750544,-0.570496915289743,2.103495819542206 
1.3752360343933105,3.4712658080421366,-0.570510978029062,2.1035021595964865,3.4712658080421366,-0.570510978029062,2.1035021595964865,3.4712658080421366,-0.570510978029062,2.1035021595964865 
1.3832697868347168,3.470937754650368,-0.5704573462947338,2.1035169609089532,3.4712150801978985,-0.5704978386858003,2.1034423672686056,3.4709377570007582,-0.5704573466990946,2.103516960239808 
1.3919048309326172,3.470594744248462,-0.5704332850300061,2.1034542113339305,3.4710858489356915,-0.5704354683855073,2.103326940632863,3.4705947608969323,-0.5704332851172165,2.1034542067672923 
1.3999123573303223,3.470351953894028,-0.570343453619393,2.10338438676139,3.471016326840965,-0.5703523079851167,2.1033059010515642,3.470352004567241,-0.5703434544151205,2.103384380425263 
1.408909797668457,3.4701359706503316,-0.5702621775779071,2.103316432047462,3.4701359706503316,-0.5702621775779071,2.103316432047462,3.4701359706503316,-0.5702621775779071,2.103316432047462 
1.4169402122497559,3.469915135155785,-0.5701752164240945,2.1032571833826488,3.4701012096029684,-0.5702087054404559,2.1032719412332535,3.4699151367328036,-0.5701752167585189,2.103257183515035 
1.4249541759490967,3.469756700433504,-0.5700765225308971,2.103268056973139,3.470031687508242,-0.5701017611655536,2.1031829596048355,3.4697567097555777,-0.5700765235390114,2.103268053919735 
1.4339313507080078,3.4696329700438424,-0.569968208549356,2.1032740307769506,3.470001001320498,-0.5700823847922626,2.103182793284035,3.4696329981144123,-0.5699682188101887,2.1032740234113754 
1.4419245719909668,3.469487480563123,-0.5698764944442989,2.103348415602683,3.469487480563123,-0.5698764944442989,2.103348415602683,3.469487480563123,-0.5698764944442989,2.103348415602683 
1.4519169330596924,3.469161297558758,-0.5696918920249048,2.1034292535350536,3.4695318882169315,-0.5699508398422481,2.1033976465597144,3.469161300699588,-0.569691894610782,2.1034292532515217 
1.4589126110076904,3.4688497722693006,-0.5695348301994156,2.1034734831126425,3.469600578707654,-0.5700439794906856,2.1034863787069313,3.468849797721671,-0.5695348505365161,2.1034734835753532 
1.466916799545288,3.4684378441544848,-0.5695297607971594,2.103539915475886,3.469677585238416,-0.5701927534469845,2.103602137984275,3.468437938712314,-0.5695298203792268,2.1035399204990903 
1.474912405014038,3.4680771801444368,-0.5695235011218251,2.103579298628614,3.4680771801444368,-0.5695235011218251,2.103579298628614,3.4680771801444368,-0.5695235011218251,2.103579298628614 
1.4839060306549072,3.4677526815722377,-0.5695178894977293,2.1036147147614965,3.468051483580716,-0.5693520243762197,2.103559090651319,3.467752684104645,-0.5695178878413847,2.103614714262518 
1.4919006824493408,3.4674397164248516,-0.5695234299843503,2.103613342951097,3.468053562590726,-0.569327824699706,2.103626367415235,3.467439737234263,-0.5695234221712306,2.1036133434184316 
1.499894618988037,3.4671956225358924,-0.569489485863523,2.1036044949069197,3.468112523314603,-0.5693675753710927,2.1037158480060554,3.467195692469968,-0.569489474907626,2.1036045038964217 
1.5085501670837402,3.466949477606191,-0.5694633929057321,2.1036500794008193,3.466949477606191,-0.5694633929057321,2.1036500794008193,3.466949477606191,-0.5694633929057321,2.1036500794008193 
1.5168919563293457,3.4664960584818916,-0.569318546808389,2.103707537167902,3.4670015360168356,-0.5694724573893747,2.103704882104677,3.466496062765916,-0.5693185483453544,2.1037075371440848 
1.5255944728851318,3.466086516340759,-0.5691889319381175,2.103756879031028,3.4671056528381246,-0.5694905863566598,2.1038144875123916,3.4660865508895307,-0.569188943987189,2.103756881098095 
1.533585548400879,3.4656118383869607,-0.5691824822936549,2.1038227970306322,3.4672367967895408,-0.5695420626445016,2.10395253377704,3.465611962326177,-0.5691825146085542,2.103822807504241 
1.5419554710388184,3.4652059453640156,-0.5691730876395225,2.103838857962784,3.4652059453640156,-0.5691730876395225,2.103838857962784,3.4652059453640156,-0.5691730876395225,2.103838857962784 
1.5499727725982666,3.464777517528301,-0.569131542020192,2.1038577797235165,3.465221163717287,-0.569150218529415,2.103863140799698,3.4647775212882914,-0.5691315422066974,2.1038577797716083 
1.558591365814209,3.464397903926663,-0.5690911267691188,2.1038842988596773,3.465227317586916,-0.5692371211478232,2.1039463843604893,3.464397932043822,-0.5690911326006154,2.1038843010873856 
1.5665907859802246,3.4641092262976656,-0.5689996725043904,2.1038974263023507,3.465224406972902,-0.569433795494747,2.1040885886451575,3.464109311354993,-0.5689997115183152,2.1038974417348286 
1.5752794742584229,3.4638217621637892,-0.5689220232842694,2.1039652529216544,3.4638217621637892,-0.5689220232842694,2.1039652529216544,3.4638217621637892,-0.5689220232842694,2.1039652529216544 
1.583583116531372,3.463452514282831,-0.5687942557015154,2.104034083814545,3.463805712206514,-0.5688589045403729,2.103988787314965,3.463452517276255,-0.5687942563471048,2.104034083408211 
1.5919075012207031,3.4630857012785956,-0.5686966864801588,2.1040414913371372,3.463820182116182,-0.5687298395989666,2.1040303675151604,3.463085726177528,-0.5686966878044036,2.104041490938 
1.6001675128936768,3.462643676753629,-0.5687254318107475,2.104070889760372,3.4638220948053906,-0.5686834360955486,2.1041232576823967,3.462643766634213,-0.5687254280366612,2.1040708939880184 
1.609163522720337,3.4622848032615057,-0.568744753711716,2.1040184453084416,3.4622848032615057,-0.568744753711716,2.1040184453084416,3.4622848032615057,-0.568744753711716,2.1040184453084416 
1.6168937683105469,3.4618883517969117,-0.5687235744237569,2.103976417284191,3.4622583582541813,-0.5686947743110812,2.104022603328461,3.461888354932791,-0.5687235741361563,2.103976417698505 
1.624929428100586,3.461565875456235,-0.5686871169881953,2.1039931208201117,3.462205468239533,-0.5685948155098116,2.1040309193685003,3.461565897138458,-0.5686871133013701,2.1039931221763726 
1.633577585220337,3.4612383031493437,-0.5686931657746921,2.104015729514386,3.462191414131867,-0.5685539005928194,2.1041037678792427,3.461238375845253,-0.5686931532591575,2.104015736621697 
1.6415932178497314,3.460943488073142,-0.5686986096825393,2.1040360773392335,3.460943488073142,-0.5686986096825393,2.1040360773392335,3.460943488073142,-0.5686986096825393,2.1040360773392335 
1.6505684852600098,3.4606098362363475,-0.5686676697781101,2.1040592181435667,3.4609191220758273,-0.5686660108055861,2.1040471376724854,3.460609838857607,-0.5686676697615435,2.1040592180351982 
1.658555030822754,3.460231959282497,-0.5686791567746613,2.1039568619291953,3.4609315129754856,-0.5686098775353224,2.1041011919327395,3.4602319829973975,-0.5686791540074202,2.1039568671079434 
1.6665914058685303,3.4598700847094106,-0.5687121656455155,2.103869183046671,3.4609806607721163,-0.5685302098717482,2.1041982401199952,3.459870169415534,-0.568712149293447,2.1038692096113487 
1.6755459308624268,3.4595556227837,-0.5687399757836918,2.1037674142682152,3.4595556227837,-0.5687399757836918,2.1037674142682152,3.4595556227837,-0.5687399757836918,2.1037674142682152 
1.6835589408874512,3.459057477729437,-0.5686520566723716,2.103691003422516,3.459571589580575,-0.5688545708154301,2.103818724235256,3.4590574820866387,-0.5686520586946968,2.1036910045682404 
1.6939072608947754,3.4586389945254696,-0.5685577926209342,2.1036695747593814,3.459562525096932,-0.568821971938477,2.103886666282375,3.4586390258331963,-0.5685578031731267,2.103669582548907 
1.6999225616455078,3.4583088967377096,-0.5684244071862974,2.1036408083980676,3.4595908827934654,-0.5688769409631351,2.103988620933254,3.458308994517657,-0.5684244478547694,2.103640836476868 
1.7088971138000488,3.4579793265113277,-0.5683098557159892,2.1036809357809085,3.4579793265113277,-0.5683098557159892,2.1036809357809085,3.4579793265113277,-0.5683098557159892,2.1036809357809085 
1.7169039249420166,3.4576406325268527,-0.5681847146263119,2.103720019261223,3.4579292639502923,-0.5682057388947002,2.1036830147909185,3.457640634973062,-0.5681847148362622,2.103720018929273 
1.7249109745025635,3.457289353713035,-0.56809558501337,2.1036818403694335,3.4578645651587885,-0.568093306033372,2.1037475472616216,3.457289373212728,-0.56809558492234,2.1036818427270823 
1.7335944175720215,3.45680308833212,-0.5681931949670992,2.1036822104728254,3.4577852301368157,-0.5679219124481669,2.1037953644918463,3.456803163242275,-0.568193170587382,2.103682219607715 
1.742077112197876,3.4563817320705947,-0.5682783105226825,2.1036495192065328,3.4563817320705947,-0.5682783105226825,2.1036495192065328,3.4563817320705947,-0.5682783105226825,2.1036495192065328 
1.7500889301300049,3.4559397674070627,-0.5683218777266712,2.1036244762486795,3.4564427718044817,-0.5683908265444111,2.103687689830312,3.4559397716701263,-0.5683218784152005,2.1036244768157397 
1.7585060596466064,3.455510640122354,-0.5683769919197854,2.103552330866825,3.4564565764309467,-0.5684645066591572,2.103773760844716,3.4555106721896363,-0.5683769954154125,2.1035523388120203 
1.7665441036224365,3.455099722104971,-0.5684524432001612,2.1034924526578442,3.45642314594999,-0.5684993508669208,2.1039077322497453,3.455099823045472,-0.5684524474156767,2.10349248618324 
1.7754979133605957,3.4547298958893267,-0.5685203493524993,2.103438562269761,3.4547298958893267,-0.5685203493524993,2.103438562269761,3.4547298958893267,-0.5685203493524993,2.103438562269761 
1.7835097312927246,3.454260880345033,-0.5685098335320911,2.103399623493857,3.454702037155196,-0.5686155680109466,2.103535028334214,3.454260884083926,-0.5685098345879654,2.1033996247085116 
1.7924854755401611,3.4538939644206357,-0.5684723698355941,2.1034519795594058,3.454703284561202,-0.5688677935053313,2.1037148211198584,3.4538939918566234,-0.5684723856301185,2.1034519889905026 
1.800213098526001,3.453563740088678,-0.5684386525087468,2.1034991000183996,3.454652390396163,-0.5690325342585052,2.103858439131333,3.4535638231224746,-0.5684387058799305,2.103499129027737 
1.8092098236083984,3.4532814441505817,-0.568405788246858,2.103511095000252,3.4532814441505817,-0.568405788246858,2.103511095000252,3.4532814441505817,-0.568405788246858,2.103511095000252 
1.8172030448913574,3.452786687915829,-0.5682496226613792,2.1035387127898746,3.453320280057564,-0.5684308195273755,2.1035749621877518,3.45278669243813,-0.568249624470828,2.103538713115051 
1.8252172470092773,3.4523429278653492,-0.5681083078674156,2.1035659350687914,3.4533055606666947,-0.5684037923972486,2.103661698485359,3.4523429604986426,-0.5681083196700415,2.103565938504907 
1.8341906070709229,3.45194051877202,-0.5679843374612883,2.1035910513724634,3.4532386997047806,-0.5683441663901685,2.103763653136238,3.4519406177871867,-0.567984369798527,2.1035910653065515 
1.8419089317321777,3.4515337085898388,-0.5678803066050407,2.103704744276162,3.4515337085898388,-0.5678803066050407,2.103704744276162,3.4515337085898388,-0.5678803066050407,2.103704744276162 
1.8499417304992676,3.451073486243084,-0.5677371767871935,2.103813573322988,3.4515135006125437,-0.5679262111460563,2.103765784010049,3.4510734899722944,-0.5677371786749082,2.1038135728942917 
1.8588998317718506,3.4506906176491396,-0.5675924930367457,2.103961139238846,3.4515362865622508,-0.5681825946604606,2.1038871981946192,3.4506906463173523,-0.5675925166073492,2.103961136585746 
1.8669123649597168,3.450404377160134,-0.5674009618172258,2.1040820564992115,3.45160206643896,-0.5686494571482535,2.104068986829873,3.4504044685105777,-0.5674010740174636,2.104082055444101 
1.875223159790039,3.4501368381894153,-0.5672302578252546,2.1042111048462786,3.4501368381894153,-0.5672302578252546,2.1042111048462786,3.4501368381894153,-0.5672302578252546,2.1042111048462786 
1.883620262145996,3.449781005630811,-0.5670161675574992,2.1043351711941005,3.450165944329552,-0.5671802784246198,2.1042221651795305,3.449781008893244,-0.5670161691963256,2.1043351701803754 
1.8916242122650146,3.4494368778304882,-0.5668355705770367,2.1044090230818147,3.450171432915978,-0.5671969936650983,2.104326198840419,3.4494369027319376,-0.5668355850134659,2.104409020109973 
1.9006853103637695,3.448927902035031,-0.566882680938471,2.1045161711490383,3.4501796657956163,-0.5673144161504499,2.104492685962001,3.4489279975098563,-0.5668827197378099,2.104516169253086 
1.9086852073669434,3.4484797088933368,-0.5669234194180048,2.104592404006098,3.4484797088933368,-0.5669234194180048,2.104592404006098,3.4484797088933368,-0.5669234194180048,2.104592404006098 
1.9166791439056396,3.4480241765557516,-0.5669325844177246,2.1046646010595165,3.4484595009160417,-0.5668400926968135,2.104576354048823,3.448024180245213,-0.5669325834940937,2.104664600267893 
1.9257752895355225,3.447590387180977,-0.5669529083795641,2.1046918271408064,3.448469147522487,-0.5668311113735712,2.1046088697653755,3.4475904169709906,-0.5669529035145904,2.1046918241641883 
1.9337730407714844,3.4473225073910747,-0.5668422173816126,2.1046912745868354,3.4484565071416275,-0.5668326082607783,2.104659431288813,3.4473225938837753,-0.5668422165180566,2.1046912720161353 
1.9418342113494873,3.4470962797678375,-0.5667400863177385,2.10466046568638,3.4470962797678375,-0.5667400863177385,2.10466046568638,3.4470962797678375,-0.5667400863177385,2.10466046568638 
1.9508020877838135,3.4467411553776044,-0.5665684881493953,2.1046431996520196,3.4471371946848297,-0.566703994703969,2.104663875262796,3.4467411587341172,-0.5665684895025765,2.1046431998374913 
1.958585500717163,3.4463901672812938,-0.5664299428370725,2.1045781084495783,3.447219024518814,-0.5666318114764299,2.104670694415628,3.44639019537959,-0.5664299509003712,2.104578111771683 
1.9666192531585693,3.445933676486828,-0.5664535150948582,2.1045483530643927,3.4472876318491363,-0.5666457824236956,2.1047406323123568,3.445933779756036,-0.5664535323736093,2.104548368587038 
